modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_&(loads.Plugin))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_&(loads.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_+(loads.Plugin))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_+(loads.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_-(loads.Plugin))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_-(loads.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loaded_plugins_of_.loads)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(LoadedPlugins-(loads.Plugin))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(LoadedPlugins-(loads.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(LoadedPlugins-loaded_plugins_of_)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(LoadedPlugins.loads)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(loaded_plugins_of_.loads))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(LoadedPlugins.loads))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(RobotApp.includes))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(univ.includes))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(univ.loads))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(~includes))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.(~loads))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.Plugin)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(loads.univ)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(none->none)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(none->none->none)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(ArmAngle-armangle))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(ArmType.anglelimit))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(FrankenVREP.anglelimit))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(RobotControl.output))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(univ.anglelimit))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(univ.output))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(~anglelimit))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.(~output))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.ArmAngle)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.armangle)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(output.univ)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalButton-(assigned.PedalFunction))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalButton-(assigned.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalButton-(univ.setButtonForPedal))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalButton.assigned)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalFunction-(PedalButton.assigned))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(PedalFunction-(univ.assigned))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Plugin-(loaded_plugins_of_.loads))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Plugin-(LoadedPlugins.loads))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Plugin-(RobotApp.includes))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Plugin-(univ.includes))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Plugin-(univ.loads))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot-(arms.FrankenVREPArm))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot-(arms.RobotArm))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot-(arms.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot-Current_Robot)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot.(arms.armModel))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot.(arms.armside))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot.(arms.effectorType))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(Robot.arms)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotApp-(includes.Plugin))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotApp-(includes.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotApp.includes)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(armModel.ArmType))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(armModel.FrankenVREP))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(armModel.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(armside.Side))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(armside.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(Current_Robot.arms))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(effectorType.EffectorType))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(effectorType.univ))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(Robot.arms))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-(univ.arms))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm-FrankenVREPArm)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm.(armModel.anglelimit))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm.(armModel.inverseKSolver))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm.armModel)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm.armside)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotArm.effectorType)",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotControl-(output.ArmAngle))",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(RobotControl-(output.armangle))",,,,,,3776.242417
