modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.Side",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.SolverFamily",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.solverfamily",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.SolverPlugin",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.solverResult",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.String",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.Tissue_Grasper",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.univ",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.UsedGeomagicTouch",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.xyz_input",,,,,,3715.152833
