modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel-(SolverFamily.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel-(univ.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel-(univ.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel-FrankenBot)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel.(solverResult.ArmAngle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel.(solverResult.armangle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel.(solverResult.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(KinematicModel.solverResult)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_&(loads.Plugin))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_&(loads.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_+(loads.Plugin))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_+(loads.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_-(loads.Plugin))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_-(loads.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loaded_plugins_of_.loads)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(LoadedPlugins-(loads.Plugin))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(LoadedPlugins-(loads.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(LoadedPlugins-loaded_plugins_of_)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(LoadedPlugins.loads)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(loaded_plugins_of_.loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(LoadedPlugins.loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(RobotApp.includes))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(univ.includes))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(univ.loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(~includes))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.(~loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.Plugin)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(loads.univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(none->none)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(none->none->none)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(ArmAngle-armangle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(ArmType.anglelimit))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(FrankenVREP.anglelimit))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(RobotControl.output))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(univ.anglelimit))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(univ.output))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(~anglelimit))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.(~output))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.ArmAngle)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.armangle)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(output.univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalButton-(assigned.PedalFunction))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalButton-(assigned.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalButton-(univ.setButtonForPedal))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalButton.assigned)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalFunction-(PedalButton.assigned))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(PedalFunction-(univ.assigned))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Plugin-(loaded_plugins_of_.loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Plugin-(LoadedPlugins.loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Plugin-(RobotApp.includes))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Plugin-(univ.includes))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Plugin-(univ.loads))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot-(arms.FrankenVREPArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot-(arms.RobotArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot-(arms.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot-Current_Robot)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot.(arms.armModel))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot.(arms.armside))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot.(arms.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Robot.arms)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotApp-(includes.Plugin))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotApp-(includes.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotApp.includes)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(armModel.ArmType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(armModel.FrankenVREP))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(armModel.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(armside.Side))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(armside.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(Current_Robot.arms))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(effectorType.EffectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(effectorType.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(RobotArm-(Robot.arms))",,,,,,1218.55825
