modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~gerentes.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.emailMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.loginMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.nomeMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.senhaMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~internet.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.emailMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.loginMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.nomeMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.senhaMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginMedico.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.emailMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.loginMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.nomeMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.senhaMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~loginPaciente.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~medicos.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.emailMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.loginMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.nomeMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.senhaMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomeMedico.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.data",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.emailMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.emailPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.gerentes",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.internet",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.loginMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.loginPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.medicos",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.nomeMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.nomePaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.pacientesCadastrados",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.plataforma",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.plataformaServidor",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.senhaMedico",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.senhaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.sistemaPaciente",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~nomePaciente.univ.suporte",,,,,,5145.28
projeto-logica,completion/ProjetoLogica-complete.als,150,23,"p.statusPaciente.t in","Cadastrado","{}","\tp.statusPaciente.t in ~pacientesCadastrados.univ.emailMedico",,,,,,5145.28
