modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.gerentes",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.medicos",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.nomeMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.pacientesCadastrados",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.plataformaServidor",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.suporte",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~data",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~gerentes",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~medicos",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~nomeMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~nomePaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~plataformaServidor",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~senhaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~sistemaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in sistemaPaciente.univ.~suporte",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.data",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.nomeMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.nomePaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.pacientesCadastrados",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.senhaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.sistemaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~data",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~gerentes",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~medicos",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~nomeMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~nomePaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~pacientesCadastrados",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~plataformaServidor",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~senhaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~sistemaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in suporte.univ.~suporte",false,false,false,false,false,35773.409791
