modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~gerentes.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~internet.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginMedico.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~loginPaciente.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~medicos.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.internet",,,,,,4964.031
