modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.univ.emailPaciente",,,,,,5025.524791
