modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~internet.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginMedico.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~loginPaciente.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~medicos.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomeMedico.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.senhaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.sistemaPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~nomePaciente.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.gerentes.univ",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.medicos.univ",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.plataformaServidor.univ",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.suporte.univ",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.pacientesCadastrados",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.plataforma",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.plataformaServidor",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.senhaMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~pacientesCadastrados.univ.suporte",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.data",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.emailMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.emailPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.gerentes",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.internet",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.loginMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.loginPaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.medicos",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.nomeMedico",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.nomePaciente",,,,,,5510.52625
projeto-logica,completion/ProjetoLogica-complete.als,151,10,"p not in","Medico.pacientes.t","{}","\tp not in ~plataforma.univ.pacientesCadastrados",,,,,,5510.52625
